0.9989889860153198,0.19659613072872162,-1.8948426246643066,0.14411231875419617,-0.7521311640739441,3.645871639251709,-1.0215837955474854,1.728768229484558,0.44307076930999756,-0.8979555368423462,0.352125883102417,-2.751706838607788,1.0578281879425049,0.6906841993331909,-0.19527366757392883,-0.6268008351325989,-1.466833472251892,0.02634926699101925,-0.607955813407898,0.836934506893158,0.9051359295845032,-0.019872430711984634,1.958589792251587,-3.1360480785369873,1.0495511293411255,1.0515859127044678,-0.585826575756073,1.7033672332763672,1.277716875076294,0.8752186298370361,2.1479506492614746,-1.6680744886398315,-2.026765823364258,-0.31224778294563293,0.15204502642154694,-1.7792624235153198,0.5060256123542786,-1.3090243339538574,0.10197126865386963,-0.8429680466651917,0.748318612575531,0.8097702860832214,1.0759629011154175,1.815975546836853,0.908172070980072,0.20356152951717377,1.2823681831359863,-2.5931735038757324,1.7183507680892944,0.599265992641449,0.9759182929992676,-1.1775950193405151,1.4138294458389282,0.3712054491043091,-1.3236349821090698,0.1869444102048874,-0.842772901058197,0.02668227069079876,-3.0106537342071533,-0.7069571614265442,-2.023350715637207,17
2.266045331954956,-0.016660016030073166,0.8499309420585632,1.9581084251403809,-0.3613820970058441,3.359074831008911,1.5244145393371582,-0.08303020894527435,0.8122459650039673,-0.24448665976524353,-1.5404090881347656,0.31202051043510437,0.08795113861560822,-1.9279024600982666,-0.2793348431587219,0.328584760427475,0.3432956635951996,0.5053948760032654,0.35607820749282837,1.5361789464950562,1.2201673984527588,-0.6081916689872742,0.4535538852214813,0.4258713722229004,-0.7254524827003479,-1.0942087173461914,-0.22485077381134033,0.44634050130844116,0.08211841434240341,0.9657050371170044,0.7403154969215393,1.2091032266616821,1.5377007722854614,-1.3497620820999146,-0.4835898280143738,-0.90090012550354,-0.39166292548179626,-0.2275599241256714,-1.335984468460083,0.06031322851777077,-0.6076744198799133,0.9045751690864563,-2.1063530445098877,1.34511399269104,-0.3431587815284729,0.29910096526145935,-0.6124216914176941,0.7345095872879028,-1.1432101726531982,-0.8148714303970337,-0.38751286268234253,-0.7883437871932983,-0.719215452671051,0.934943675994873,0.39455607533454895,0.4790017008781433,0.1989443302154541,-0.1721058040857315,-2.474517822265625,0.4451356828212738,0.09828551858663559,41
-0.045241594314575195,4.3723673820495605,-3.8190560340881348,0.6411542892456055,-1.862249493598938,-0.9748538136482239,0.4359142780303955,1.8339695930480957,1.0510144233703613,-0.43788376450538635,-0.6183409094810486,-0.4671945571899414,0.7460145354270935,1.576979398727417,0.33576706051826477,-0.5247557759284973,0.6690232753753662,0.3253439962863922,-1.9049063920974731,1.968550205230713,0.9143121242523193,-1.162204384803772,0.9570636749267578,-0.41354668140411377,-0.3352150022983551,0.2706008851528168,1.9000344276428223,0.21023009717464447,0.5805563926696777,0.5774839520454407,-0.6121870875358582,1.0013457536697388,-0.9018568396568298,0.6108654141426086,0.2641478180885315,-0.739276111125946,1.9586519002914429,2.142110824584961,0.5677081942558289,-0.056747812777757645,-1.1058491468429565,-0.6351029872894287,-0.8854861259460449,-0.779272735118866,-0.2197568267583847,0.46969935297966003,0.0965496376156807,0.5504911541938782,1.2433905601501465,-0.5052626729011536,-0.28832578659057617,-1.0660964250564575,-0.9945155382156372,-0.5720568895339966,0.553973913192749,0.7318848967552185,0.21293854713439941,0.43521130084991455,0.6727926731109619,-0.33024007081985474,-0.5645729303359985,10
-2.7462663650512695,0.9274420738220215,-3.7986087799072266,-0.6954241394996643,2.4758057594299316,3.9997646808624268,3.6678359508514404,-0.28366631269454956,3.2393171787261963,0.45977988839149475,-1.8810274600982666,0.3090062737464905,-1.6687723398208618,1.376907467842102,1.1423046588897705,2.5708720684051514,-4.261308670043945,-0.3271620273590088,0.6194424033164978,0.563257098197937,1.4433128833770752,-0.4874124825000763,-1.1203862428665161,-1.0380645990371704,-0.28420329093933105,-0.5316017866134644,0.7306124567985535,1.944104552268982,-2.8598618507385254,-3.172438621520996,-2.180546283721924,-0.33901792764663696,0.9895457625389099,-0.8480969667434692,-1.800121545791626,-0.3412296175956726,-0.46232277154922485,2.074030876159668,1.4345200061798096,-0.46997347474098206,-0.045936547219753265,-1.2013767957687378,0.485269695520401,-0.5193364024162292,1.9731889963150024,-0.45825618505477905,1.113518238067627,2.399923324584961,-0.39458751678466797,0.9558625817298889,-1.6360243558883667,-0.9179434180259705,-0.7693405747413635,-1.0268187522888184,-2.6575677394866943,-1.0634626150131226,-1.3858006000518799,-1.1783348321914673,1.5881942510604858,1.389957308769226,0.6320753693580627,35
-0.1917712688446045,-0.8610032796859741,-1.1583151817321777,-2.044776439666748,-0.3040531873703003,1.186326503753662,2.588505983352661,-0.9176312685012817,-0.30472347140312195,0.7241048216819763,1.9583412408828735,0.8753257393836975,1.040742039680481,1.295039415359497,0.278080016374588,2.2643845081329346,-1.09456205368042,-0.7026145458221436,-0.055948950350284576,1.7508149147033691,-3.649312973022461,2.2697877883911133,-1.7015937566757202,-0.8486190438270569,-2.793994426727295,1.5551981925964355,-0.4011840224266052,-1.8580242395401,0.4310210347175598,-2.20267915725708,0.7441142797470093,-0.5309166312217712,-0.14196433126926422,0.37030234932899475,2.908494472503662,-2.1366281509399414,-0.38048648834228516,0.3326198160648346,-0.37307921051979065,-1.0404351949691772,-0.25122368335723877,-0.09558990597724915,-0.13089615106582642,1.5057151317596436,-0.9499713778495789,0.7642374038696289,0.5036341547966003,1.873592495918274,-0.8873769044876099,0.7807526588439941,1.0354092121124268,-2.370709180831909,1.6606754064559937,-2.364703416824341,1.0967364311218262,-0.09869582951068878,0.10413280874490738,1.19993257522583,0.24948427081108093,-0.9823200106620789,1.159657597541809,14
3.0523018836975098,-1.3722658157348633,0.19025200605392456,-1.1953192949295044,1.671889066696167,0.4657145142555237,-1.2508180141448975,-0.09190791845321655,0.9895461201667786,1.2299526929855347,-0.9186908602714539,0.5083828568458557,0.30231985449790955,0.003682456910610199,0.7216958403587341,-0.7121041417121887,1.9206907749176025,0.06728696823120117,2.5060160160064697,0.18934549391269684,-0.676740825176239,1.566792368888855,1.4623465538024902,0.10790498554706573,-1.3660457134246826,1.0242160558700562,1.4271687269210815,-0.014441782608628273,-0.4007164537906647,0.16773609817028046,-0.06448400765657425,-0.9937806129455566,-0.3089756667613983,-0.06243227794766426,0.7875412106513977,0.7795616984367371,-1.054404377937317,-0.5463638305664062,-1.2371999025344849,1.5216584205627441,0.38844409584999084,-1.3220586776733398,1.0906383991241455,-0.5886955261230469,-0.30694445967674255,-0.3101176917552948,-0.8549568057060242,-0.28126412630081177,-0.6164630651473999,1.0525290966033936,-0.09395218640565872,-0.9122915863990784,-0.5031359195709229,-0.6511390805244446,-0.2265450805425644,-0.25683167576789856,-1.7939971685409546,-0.13762986660003662,0.23504944145679474,1.1118032932281494,0.3529663383960724,14
0.25590911507606506,-1.1201791763305664,-1.089287281036377,-1.2853202819824219,-1.2196887731552124,0.35946354269981384,-0.6864025592803955,1.5378804206848145,3.0926742553710938,-0.1537800133228302,2.01962947845459,0.5082830786705017,-0.9763229489326477,-0.05684678256511688,1.253975749015808,-0.08755763620138168,0.4604666233062744,2.398148775100708,-1.0259441137313843,1.1201503276824951,0.29826509952545166,0.2960895597934723,-1.7550156116485596,-1.1611071825027466,2.087636709213257,-0.40252745151519775,-1.529604434967041,1.1835839748382568,0.14364038407802582,-2.6740384101867676,0.5789673924446106,-0.16732656955718994,-0.10329580307006836,-2.215423822402954,-0.5077880620956421,2.041717052459717,0.8849694132804871,2.585036516189575,1.562764048576355,-0.14177721738815308,1.061798334121704,0.5545843243598938,-0.5135025978088379,-0.39068111777305603,0.6649020910263062,0.2405848205089569,-0.12810096144676208,-2.0331616401672363,-1.6662870645523071,-0.7679708003997803,-1.5836445093154907,-0.976891815662384,-0.4868018627166748,0.21456661820411682,0.9560770392417908,0.09253191947937012,0.2285269796848297,-0.35815730690956116,0.6828098297119141,-0.26910722255706787,-0.8516572713851929,14
-3.637038230895996,2.207796335220337,1.3787992000579834,-3.441007137298584,1.3987489938735962,-1.7588661909103394,2.381924629211426,0.7081038355827332,0.26789095997810364,0.1816871166229248,0.6323508024215698,-0.182329922914505,0.9520080089569092,1.1302833557128906,-0.9572187066078186,-1.5509954690933228,-0.3530495762825012,-0.13643313944339752,0.33218076825141907,0.1100110337138176,-1.1099916696548462,-0.5203214883804321,0.6612056493759155,-1.3416736125946045,-0.752938449382782,1.753132700920105,-0.051320403814315796,0.8257414102554321,-0.5293719172477722,-0.7789354920387268,0.9603452682495117,-0.6643431186676025,-0.44011396169662476,-0.41005972027778625,-0.8802313804626465,-0.276854008436203,-1.0797371864318848,0.5553714632987976,0.342561274766922,-0.0870821550488472,-0.018870120868086815,-0.10711725056171417,0.6207911372184753,0.7355205416679382,0.33682042360305786,-0.1376546174287796,0.25366145372390747,-1.0562024116516113,-0.4616219401359558,1.4984396696090698,-0.4676715135574341,1.0171303749084473,1.0002772808074951,0.18119831383228302,-0.06834506243467331,0.27300095558166504,-0.9653883576393127,0.057059358805418015,-0.36311402916908264,0.18160231411457062,-0.0022593981120735407,16
2.0003068447113037,0.0789620578289032,1.1126219034194946,2.9752092361450195,-0.9039140343666077,0.8836001753807068,-1.9864736795425415,2.0415077209472656,-0.6095645427703857,2.3108582496643066,-2.3155133724212646,0.2157113254070282,-0.47140753269195557,0.25327152013778687,-1.818440318107605,-0.5487698316574097,0.2700790762901306,-0.9295356273651123,-1.6059350967407227,0.7484376430511475,-0.5179858207702637,-0.8184278607368469,2.3812575340270996,1.3451262712478638,0.08224445581436157,2.25927472114563,-1.9550830125808716,-0.9360830187797546,1.6761207580566406,-0.3646928668022156,0.39944660663604736,0.11220206320285797,-1.0279513597488403,-0.5538995862007141,0.3670802116394043,-0.061410561203956604,0.8694016337394714,-1.3386280536651611,1.4280083179473877,-1.3765090703964233,1.224493145942688,1.5092926025390625,-0.1688431203365326,0.025559158995747566,-0.7060948014259338,0.3811843693256378,0.3195454180240631,0.5065590143203735,0.10566683858633041,-1.1402806043624878,-0.36901867389678955,0.2916673719882965,0.37656736373901367,0.5671380758285522,-0.8804465532302856,-1.181413173675537,-0.36020052433013916,-1.022676706314087,0.9302451014518738,0.6220910549163818,-0.7603703737258911,51
-4.2028021812438965,-0.7373223304748535,-2.701036214828491,2.7829368114471436,-2.4995627403259277,-0.3598635196685791,2.521859884262085,0.8413966298103333,-0.7059307098388672,1.438829779624939,-0.6304766535758972,-0.026290277019143105,-1.7332113981246948,0.4874730408191681,-0.840410590171814,-0.7422652244567871,0.5560644268989563,-0.36919352412223816,2.269731283187866,-2.1179237365722656,0.3708100914955139,-0.8165321350097656,-0.6037381291389465,2.57883620262146,-0.7038431167602539,-1.3190433979034424,0.17533819377422333,-1.8476375341415405,1.083418369293213,-1.0249412059783936,2.2680859565734863,-0.5846795439720154,0.3357648253440857,1.3397982120513916,-0.8257139921188354,0.2445138692855835,-0.13977301120758057,-3.8742568492889404,-1.2529642581939697,-2.3822927474975586,1.4707720279693604,1.7075517177581787,1.6676822900772095,-0.11542315036058426,-2.3497068881988525,0.35286659002304077,-1.6469659805297852,0.5090270638465881,-0.6567997336387634,1.877293586730957,-0.25985780358314514,1.9202091693878174,1.1045151948928833,1.162117600440979,-1.623891830444336,-2.5577502250671387,0.0251716710627079,0.5470883250236511,-0.881390392780304,1.3112932443618774,-1.4231575727462769,52
-5.487074851989746,2.731156826019287,4.004631519317627,-5.573182106018066,-0.41625314950942993,1.8267240524291992,-1.556942343711853,-3.749943494796753,-2.5344324111938477,1.603458046913147,0.5234795212745667,-2.570007562637329,4.798612117767334,-0.6040433645248413,0.8951109647750854,-1.6678937673568726,1.152016043663025,0.13282352685928345,-2.4650349617004395,-0.5870772004127502,2.5257699489593506,-1.3052794933319092,-0.5694553256034851,-1.4462387561798096,-2.023261070251465,0.3910753130912781,-0.2920984625816345,-1.0353543758392334,1.6511800289154053,0.7545090913772583,2.4894156455993652,-0.24264691770076752,0.7207361459732056,-0.8325501680374146,1.7531198263168335,-0.6222141981124878,0.14462611079216003,1.205379843711853,1.7739869356155396,0.19528648257255554,-0.896841287612915,0.18114931881427765,0.47654402256011963,-1.2314538955688477,-2.233405113220215,-0.4651167690753937,-0.21516524255275726,0.8348906636238098,-0.9546254873275757,-0.13535933196544647,-1.3348677158355713,0.3060431182384491,0.5595276355743408,0.11976397782564163,-1.3862528800964355,-0.3126707971096039,-0.23693527281284332,-0.14085757732391357,-0.5319662094116211,1.0098342895507812,2.099720001220703,18
3.125493049621582,2.135498285293579,-1.979250192642212,1.1932110786437988,0.528626024723053,0.03232397139072418,-4.003993511199951,-0.09978893399238586,0.905311107635498,0.12026233971118927,1.4394464492797852,-0.7035232186317444,-0.41917523741722107,-1.711128830909729,2.9283251762390137,1.80758798122406,0.0355583019554615,-2.956646203994751,-1.0225197076797485,-0.5979431867599487,0.16089552640914917,-0.31199824810028076,1.8921765089035034,-2.52510929107666,0.0914974957704544,1.896125078201294,-1.2666778564453125,-1.0254439115524292,0.1265385001897812,0.5827336311340332,-0.32659944891929626,0.7962632775306702,-1.4906738996505737,-0.18152722716331482,0.21350917220115662,1.441688060760498,-0.14794577658176422,0.19205278158187866,1.092162013053894,-0.5489312410354614,1.1140544414520264,1.6904343366622925,-1.5292342901229858,0.5202375054359436,4.124472618103027,0.8655954003334045,0.6631896495819092,-1.4035401344299316,1.7789530754089355,-0.36904895305633545,1.1395418643951416,-1.4413096904754639,0.12092555314302444,-2.3849802017211914,-0.9695037007331848,0.6715037226676941,-0.08273345232009888,-0.46857312321662903,-0.43790867924690247,-1.0122966766357422,-0.5117071866989136,36
3.2357370853424072,-3.339913845062256,0.8541848659515381,-3.3311209678649902,-0.2925716042518616,0.055542029440402985,0.6813653111457825,0.10094761103391647,1.0309038162231445,1.5215891599655151,-0.5045936107635498,-0.9101431369781494,0.804801881313324,-1.2464543581008911,0.28881508111953735,0.8176305890083313,-0.74530029296875,0.3593103587627411,-0.5412759780883789,-1.636966586112976,-1.5970569849014282,-0.5582977533340454,-0.5346869826316833,0.5493878126144409,-1.2588971853256226,0.7805030941963196,-0.4499455392360687,0.40403392910957336,-0.18274235725402832,-0.4263916015625,0.3309200406074524,0.7036762237548828,0.5198526382446289,-0.08914624154567719,-0.9321154356002808,-0.28215762972831726,-0.6268235445022583,1.098548173904419,0.3908500671386719,0.13561299443244934,-0.35836002230644226,0.8545401692390442,-0.09746261686086655,0.3369297385215759,-0.11461333930492401,0.8134617805480957,0.9359328746795654,0.5739991068840027,-0.30934539437294006,0.7997385859489441,-0.6877251863479614,1.9523833990097046,-1.334378719329834,0.05728181451559067,0.08101554214954376,0.6144989728927612,-0.43481048941612244,-0.445398211479187,0.802127480506897,0.6069971919059753,0.4446653425693512,14
3.5107760429382324,2.3624982833862305,1.5858943462371826,2.231703758239746,-0.43777602910995483,3.6389353275299072,-2.1651811599731445,2.1033289432525635,-1.219759464263916,-0.14555023610591888,1.4268690347671509,-1.488775610923767,-0.5253585577011108,-0.008294723927974701,-1.5783547163009644,-0.6861236095428467,-0.9606356620788574,-0.08702095597982407,0.20520104467868805,0.34828153252601624,1.1972182989120483,-1.6813455820083618,-0.0556313693523407,1.0468811988830566,-0.2881385087966919,1.4091249704360962,0.6615594029426575,0.18047977983951569,1.6931759119033813,1.574306845664978,-1.4597588777542114,0.31167247891426086,-0.6318759918212891,0.9612616896629333,-1.3088852167129517,-1.4252874851226807,1.903160572052002,-1.2160872220993042,1.3329321146011353,0.8369558453559875,-0.22840087115764618,-1.4094514846801758,-0.05472554266452789,-0.26918506622314453,-0.14703236520290375,1.9442014694213867,-0.5373908281326294,-0.26027119159698486,-0.4297628402709961,0.9201217889785767,0.7921755313873291,0.23141174018383026,-1.0358195304870605,-0.9275072813034058,0.43616974353790283,-0.8702325224876404,1.004960060119629,-0.8532916307449341,-0.0678408145904541,0.6487157344818115,0.6097931861877441,5
